日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-09-01,2367114.0,38602268.0,16.3,16.4,16.2,16.3,+0.05,678.0
2014-09-02,1799236.0,29274934.0,16.3,16.4,16.2,16.25,-0.05,656.0
2014-09-03,1857386.0,30095561.0,16.3,16.35,16.15,16.15,-0.10,677.0
2014-09-04,1913083.0,31010714.0,16.15,16.3,16.15,16.2,+0.05,531.0
2014-09-05,1292001.0,20901267.0,16.25,16.3,16.1,16.1,-0.10,487.0
2014-09-09,3396778.0,55514504.0,16.25,16.4,16.2,16.4,+0.30,994.0
2014-09-10,1791603.0,29177406.0,16.4,16.4,16.2,16.35,-0.05,583.0
2014-09-11,1121502.0,18231208.0,16.35,16.4,16.2,16.2,-0.15,397.0
2014-09-12,1238299.0,20012084.0,16.25,16.25,16.1,16.1,-0.10,453.0
2014-09-15,1618004.0,25932064.0,16.1,16.15,15.9,16.0,-0.10,448.0
2014-09-16,1984204.0,31385049.0,16.0,16.0,15.7,15.8,-0.20,552.0
2014-09-17,1028924.0,16343038.0,15.8,15.95,15.8,15.9,+0.10,529.0
2014-09-18,775158.0,12365035.0,15.9,16.0,15.9,15.9, 0.00,319.0
2014-09-19,740057.0,11823170.0,16.05,16.05,15.9,16.0,+0.10,307.0
2014-09-22,741203.0,11772757.0,16.0,16.05,15.8,15.85,-0.15,280.0
2014-09-23,907351.0,14419178.0,15.75,16.0,15.75,15.9,+0.05,279.0
2014-09-24,483844.0,7689017.0,15.9,15.95,15.85,15.9, 0.00,298.0
2014-09-25,1495999.0,23591671.0,15.9,16.05,15.6,15.65,-0.25,484.0
2014-09-26,971006.0,15095346.0,15.55,15.75,15.4,15.6,-0.05,363.0
2014-09-29,526130.0,8200375.0,15.8,15.8,15.5,15.55,-0.05,185.0
2014-09-30,1629001.0,25048316.0,15.6,15.6,15.2,15.4,-0.15,516.0
2014-10-01,897375.0,13889747.0,15.4,15.55,15.3,15.55,+0.15,319.0
2014-10-02,788379.0,12171323.0,15.5,15.55,15.35,15.45,-0.10,322.0
2014-10-03,844392.0,13222758.0,15.45,15.75,15.45,15.75,+0.30,399.0
2014-10-06,654052.0,10317464.0,15.8,15.85,15.7,15.75, 0.00,298.0
2014-10-07,1869895.0,29728122.0,15.9,15.95,15.8,15.9,+0.15,691.0
2014-10-08,861006.0,13588846.0,15.85,15.9,15.7,15.75,-0.15,245.0
2014-10-09,1079006.0,16845096.0,15.8,15.85,15.5,15.5,-0.25,392.0
2014-10-13,2563693.0,38633504.0,15.15,15.3,14.85,14.85,-0.65,658.0
2014-10-14,854168.0,12794536.0,14.9,15.1,14.85,15.0,+0.15,319.0
2014-10-15,1273100.0,18842334.0,15.0,15.0,14.55,14.8,-0.20,561.0
2014-10-16,1897431.0,27566425.0,14.5,14.8,14.2,14.75,-0.05,781.0
2014-10-17,1113520.0,16356783.0,14.8,14.9,14.5,14.5,-0.25,506.0
2014-10-20,915053.0,13588824.0,14.9,14.95,14.75,14.85,+0.35,501.0
2014-10-21,710138.0,10480470.0,14.85,14.9,14.65,14.75,-0.10,333.0
2014-10-22,950500.0,14154488.0,14.95,14.95,14.8,14.8,+0.05,423.0
2014-10-23,628313.0,9324554.0,14.8,14.95,14.75,14.85,+0.05,346.0
2014-10-24,828042.0,12224554.0,14.9,14.9,14.65,14.75,-0.10,375.0
2014-10-27,1218017.0,17750455.0,14.85,14.9,14.4,14.45,-0.30,446.0
2014-10-28,724784.0,10627027.0,14.55,14.75,14.55,14.7,+0.25,315.0
2014-10-29,2600526.0,39113464.0,14.75,15.2,14.75,15.05,+0.35,703.0
2014-10-30,1447002.0,21777680.0,15.25,15.25,15.0,15.05, 0.00,339.0
2014-10-31,2175000.0,33230800.0,15.2,15.45,15.05,15.3,+0.25,647.0
2014-11-03,989887.0,15169051.0,15.3,15.45,15.2,15.35,+0.05,447.0
2014-11-04,1494500.0,23044592.0,15.35,15.55,15.3,15.45,+0.10,447.0
2014-11-05,1004500.0,15516183.0,15.45,15.6,15.35,15.35,-0.10,353.0
2014-11-06,2125073.0,32883740.0,15.5,15.6,15.35,15.5,+0.15,570.0
2014-11-07,1384450.0,21526170.0,15.55,15.65,15.5,15.55,+0.05,400.0
2014-11-10,773443.0,12051556.0,15.65,15.65,15.5,15.5,-0.05,338.0
2014-11-11,4920783.0,78408012.0,15.6,16.25,15.4,16.15,+0.65,1357.0
2014-11-12,2330269.0,37154304.0,16.0,16.1,15.8,15.85,-0.30,682.0
2014-11-13,1217076.0,19347144.0,16.0,16.05,15.8,15.8,-0.05,391.0
2014-11-14,735501.0,11583964.0,15.85,15.9,15.7,15.75,-0.05,279.0
2014-11-17,2697790.0,41414400.0,15.75,15.75,15.05,15.05,-0.70,826.0
2014-11-18,1486066.0,22458195.0,15.3,15.3,14.95,15.2,+0.15,547.0
2014-11-19,770379.0,11802736.0,15.4,15.45,15.2,15.25,+0.05,310.0
2014-11-20,1474080.0,22777279.0,15.3,15.55,15.3,15.5,+0.25,419.0
2014-11-21,1376127.0,21438747.0,15.65,15.65,15.45,15.6,+0.10,482.0
2014-11-24,1648016.0,25711290.0,15.7,15.75,15.5,15.65,+0.05,414.0
2014-11-25,4314124.0,68953131.0,15.65,16.15,15.65,16.0,+0.35,1193.0
2014-11-26,9802175.0,159506983.0,16.2,16.45,16.1,16.3,+0.30,2450.0
2014-11-27,4359117.0,71058183.0,16.3,16.45,16.1,16.2,-0.10,1097.0
2014-11-28,2623363.0,42121274.0,16.2,16.3,15.9,15.9,-0.30,718.0
2014-12-01,1967011.0,31343926.0,15.7,16.1,15.65,16.0,+0.10,623.0
2014-12-02,2537004.0,40876814.0,16.1,16.25,15.95,16.25,+0.25,606.0
2014-12-03,7816257.0,129112461.0,16.25,16.65,16.25,16.65,+0.40,1983.0
2014-12-04,6268145.0,105279152.0,16.85,17.05,16.55,16.6,-0.05,1651.0
2014-12-05,10950776.0,185609566.0,16.65,17.1,16.65,17.1,+0.50,2361.0
2014-12-08,7769073.0,134238143.0,17.3,17.55,17.0,17.05,-0.05,2034.0
2014-12-09,2859202.0,48128664.0,17.05,17.1,16.75,16.9,-0.15,1351.0
2014-12-10,3684471.0,61245939.0,16.8,16.85,16.5,16.55,-0.35,983.0
2014-12-11,1619000.0,26940150.0,16.5,16.75,16.45,16.65,+0.10,482.0
2014-12-12,1765100.0,29332349.0,16.7,16.8,16.55,16.55,-0.10,530.0
2014-12-15,1812259.0,30003143.0,16.5,16.7,16.45,16.6,+0.05,483.0
2014-12-16,2066361.0,34458122.0,16.55,16.8,16.55,16.6, 0.00,728.0
2014-12-17,1822400.0,30242197.0,16.6,16.7,16.5,16.55,-0.05,575.0
2014-12-18,944389.0,15646065.0,16.6,16.7,16.5,16.5,-0.05,293.0
2014-12-19,3561500.0,59329249.0,16.65,16.85,16.45,16.5, 0.00,921.0
2014-12-22,1016131.0,16855013.0,16.55,16.65,16.5,16.6,+0.10,341.0
2014-12-23,6172301.0,104544730.0,16.6,17.1,16.6,17.05,+0.45,1485.0
2014-12-24,3338471.0,56529604.0,17.0,17.1,16.85,16.9,-0.15,932.0
2014-12-25,1079395.0,18126275.0,16.9,16.9,16.75,16.9, 0.00,414.0
2014-12-26,986210.0,16593704.0,16.9,16.95,16.75,16.8,-0.10,298.0
2014-12-27,2877005.0,48768285.0,16.8,17.1,16.8,16.85,+0.05,665.0
2014-12-29,2911188.0,49109497.0,16.95,17.0,16.75,16.9,+0.05,594.0
2014-12-30,1736633.0,29093400.0,16.95,16.95,16.6,16.65,-0.25,457.0
2014-12-31,1919661.0,31901533.0,16.65,16.75,16.55,16.6,-0.05,431.0
2015-01-05,2372718.0,39767359.0,16.6,16.95,16.45,16.9,+0.30,621.0
2015-01-06,7140785.0,121288388.0,16.9,17.1,16.8,17.1,+0.20,1884.0
2015-01-07,6488037.0,111325582.0,17.1,17.3,17.0,17.1, 0.00,1562.0
2015-01-08,7817185.0,134627248.0,17.2,17.4,17.05,17.4,+0.30,1796.0
2015-01-09,31004155.0,568386731.0,17.65,18.6,17.6,18.6,+1.20,6573.0
2015-01-12,37849247.0,740854263.0,19.15,19.9,19.1,19.9,+1.30,8857.0
2015-01-13,35487920.0,718018370.0,20.25,20.7,19.85,20.35,+0.45,10221.0
2015-01-14,18761925.0,381494785.0,20.3,20.8,20.1,20.1,-0.25,7039.0
2015-01-15,16382895.0,328173650.0,20.0,20.4,19.8,20.0,-0.10,5210.0
2015-01-16,24421199.0,472417267.0,20.1,20.2,18.95,19.05,-0.95,8137.0
2015-01-19,10908830.0,206599568.0,19.2,19.35,18.65,18.65,-0.40,3035.0
2015-01-20,9004151.0,171641193.0,18.75,19.3,18.75,19.2,+0.55,2891.0
2015-01-21,6648000.0,125793941.0,19.2,19.25,18.75,18.85,-0.35,1957.0
2015-01-22,10450333.0,199114458.0,18.9,19.25,18.8,19.2,+0.35,2657.0
2015-01-23,15245114.0,295529537.0,19.3,19.6,19.05,19.05,-0.15,3681.0
2015-01-26,6004219.0,112970611.0,18.95,19.05,18.65,18.75,-0.30,1885.0
2015-01-27,10822836.0,207618440.0,18.95,19.35,18.85,19.25,+0.50,3166.0
2015-01-28,3917127.0,75026974.0,19.2,19.3,19.0,19.2,-0.05,1194.0
2015-01-29,3524126.0,67004972.0,19.2,19.2,18.9,19.0,-0.20,1152.0
2015-01-30,3417856.0,65308934.0,19.1,19.2,19.0,19.2,+0.20,1033.0
2015-02-02,3004841.0,57143031.0,19.2,19.2,18.9,19.05,-0.15,1099.0
2015-02-03,2962167.0,56218404.0,19.05,19.15,18.85,18.85,-0.20,996.0
2015-02-04,25277200.0,497101342.0,19.0,20.1,18.9,19.75,+0.90,7861.0
2015-02-05,7381920.0,142993012.0,19.6,19.6,19.25,19.25,-0.50,2817.0
2015-02-06,12805389.0,240022404.0,19.3,19.3,18.4,18.6,-0.65,4162.0
2015-02-09,8052306.0,145981859.0,18.6,18.65,17.9,18.05,-0.55,2369.0
2015-02-10,4728167.0,85966169.0,18.05,18.35,18.0,18.1,+0.05,1523.0
2015-02-11,6121434.0,112659290.0,18.3,18.65,18.2,18.4,+0.30,1683.0
2015-02-12,3272800.0,59711309.0,18.45,18.45,18.1,18.25,-0.15,914.0
2015-02-13,3864420.0,70806513.0,18.2,18.5,18.15,18.2,-0.05,1054.0
2015-02-24,2185307.0,39850433.0,18.3,18.45,18.15,18.25,+0.05,773.0
2015-02-25,2780233.0,50524302.0,18.35,18.35,18.1,18.1,-0.15,787.0
2015-02-26,7892089.0,146354945.0,18.3,18.7,18.25,18.7,+0.60,2433.0
2015-03-02,3442324.0,63810161.0,18.8,18.9,18.4,18.4,-0.30,1269.0
2015-03-03,2055011.0,37952398.0,18.6,18.65,18.25,18.45,+0.05,697.0
2015-03-04,7513332.0,140537279.0,18.6,18.9,18.45,18.7,+0.25,1740.0
2015-03-05,9058514.0,171755165.0,18.75,19.35,18.5,19.1,+0.40,2468.0
2015-03-06,6288100.0,119080780.0,19.1,19.15,18.8,18.85,-0.25,1746.0
2015-03-09,3487218.0,64722060.0,18.75,18.75,18.45,18.7,-0.15,1010.0
2015-03-10,6728023.0,127149187.0,18.7,19.1,18.65,18.9,+0.20,1750.0
2015-03-11,5234035.0,98907815.0,18.7,19.1,18.65,18.8,-0.10,1309.0
2015-03-12,7625048.0,145291462.0,19.1,19.25,18.85,19.05,+0.25,1737.0
2015-03-13,22362104.0,436481462.0,19.25,19.85,19.25,19.3,+0.25,5918.0
2015-03-16,5529632.0,105343117.0,19.25,19.3,18.9,19.1,-0.20,1796.0
2015-03-17,3450284.0,65230098.0,19.15,19.2,18.75,18.75,-0.35,1297.0
2015-03-18,6024748.0,114838962.0,18.95,19.25,18.8,19.0,+0.25,1680.0
2015-03-19,3125480.0,59638565.0,19.25,19.3,18.95,18.95,-0.05,997.0
2015-03-20,3077037.0,58267707.0,18.9,19.1,18.85,18.85,-0.10,944.0
2015-03-23,3364659.0,63265821.0,18.85,19.05,18.7,18.85, 0.00,1694.0
2015-03-24,2160542.0,40620663.0,18.85,18.95,18.7,18.8,-0.05,1150.0
2015-03-25,1815194.0,34107370.0,18.8,18.9,18.7,18.75,-0.05,659.0
2015-03-26,3629626.0,68574697.0,18.6,19.05,18.55,18.9,+0.15,1201.0
2015-03-27,9071025.0,174490026.0,19.3,19.7,18.95,19.0,+0.10,2851.0
2015-03-30,3550853.0,67520307.0,19.15,19.2,18.9,19.1,+0.10,1052.0
2015-03-31,3611672.0,68847859.0,19.3,19.3,18.85,19.2,+0.10,955.0
2015-04-01,11413401.0,221380662.0,19.3,19.6,19.2,19.2, 0.00,3118.0
2015-04-02,4728022.0,90760820.0,19.3,19.4,19.05,19.1,-0.10,1327.0
2015-04-07,3898507.0,75324773.0,19.3,19.45,19.1,19.3,+0.20,1297.0
2015-04-08,15402282.0,305161934.0,19.6,20.0,19.6,19.7,+0.40,5638.0
2015-04-09,6157168.0,119737005.0,19.65,19.65,19.2,19.2,-0.50,1880.0
2015-04-10,4742499.0,91062681.0,19.45,19.5,19.0,19.05,-0.15,1317.0
2015-04-13,4122255.0,79374419.0,19.1,19.4,19.05,19.4,+0.35,1284.0
2015-04-14,3492177.0,67593993.0,19.4,19.5,19.25,19.35,-0.05,930.0
2015-04-15,2928990.0,56119060.0,19.35,19.4,19.05,19.05,-0.30,964.0
2015-04-16,2473702.0,47418155.0,19.25,19.25,19.05,19.2,+0.15,919.0
2015-04-17,11740832.0,230383572.0,19.2,19.95,19.05,19.7,+0.50,2729.0
2015-04-20,6501000.0,125707835.0,19.7,19.7,19.15,19.35,-0.35,1836.0
2015-04-21,10241342.0,190770856.0,19.4,19.4,18.0,18.3,-1.05,2856.0
2015-04-22,4118212.0,75660210.0,18.3,18.55,18.15,18.5,+0.20,1503.0
2015-04-23,4072083.0,76106836.0,18.5,18.9,18.45,18.8,+0.30,1284.0
2015-04-24,3571583.0,66610970.0,18.8,18.95,18.5,18.6,-0.20,1399.0
2015-04-27,2144719.0,40051482.0,18.8,18.8,18.55,18.65,+0.05,736.0
2015-04-28,6861396.0,131043941.0,18.7,19.35,18.6,19.05,+0.40,2122.0
2015-04-29,3844294.0,72029195.0,18.85,19.0,18.6,18.7,-0.35,1209.0
2015-04-30,1773688.0,33452215.0,18.8,19.0,18.75,18.85,+0.15,749.0
2015-05-04,2128831.0,40361839.0,19.0,19.1,18.75,18.9,+0.05,671.0
2015-05-05,2666023.0,50430981.0,18.9,19.1,18.75,18.75,-0.15,714.0
2015-05-06,4144102.0,77599026.0,18.65,18.9,18.5,18.8,+0.05,1099.0
2015-05-07,4071877.0,77147113.0,18.8,19.05,18.7,19.0,+0.20,1118.0
2015-05-08,3277153.0,62332621.0,19.0,19.15,18.85,19.0, 0.00,1036.0
2015-05-11,5698007.0,107160176.0,19.2,19.2,18.2,18.7,-0.30,1324.0
2015-05-12,9643011.0,183623909.0,18.55,19.5,18.5,18.95,+0.25,2315.0
2015-05-13,5300802.0,100066725.0,18.95,19.15,18.65,19.15,+0.20,1328.0
2015-05-14,13805160.0,269214850.0,19.2,19.75,19.0,19.7,+0.55,3892.0
2015-05-15,25481732.0,504163727.0,19.85,20.15,19.45,19.55,-0.15,5810.0
2015-05-18,7573135.0,149044007.0,19.55,19.95,19.45,19.85,+0.30,2259.0
2015-05-19,27247019.0,564195400.0,19.85,21.2,19.85,21.2,+1.35,7461.0
2015-05-20,25024138.0,537815766.0,21.6,21.8,21.0,21.25,+0.05,8378.0
2015-05-21,25450051.0,552095628.0,21.2,22.2,20.85,22.2,+0.95,8739.0
2015-05-22,23478092.0,520926857.0,22.3,22.65,21.6,21.8,-0.40,7955.0
2015-05-25,16807652.0,371757794.0,21.85,22.6,21.65,21.85,+0.05,5850.0
2015-05-26,13535620.0,291085557.0,21.85,21.95,21.1,21.65,-0.20,4797.0
2015-05-27,13010149.0,285795818.0,21.8,22.3,21.7,21.95,+0.30,4275.0
2015-05-28,8278070.0,180248107.0,22.05,22.2,21.6,21.6,-0.35,2575.0
2015-05-29,15066570.0,332062394.0,21.8,22.25,21.75,22.1,+0.50,4691.0
2015-06-01,22777129.0,516636104.0,22.3,23.1,22.0,22.95,+0.85,6670.0
2015-06-02,15523457.0,355413625.0,22.95,23.4,22.35,22.55,-0.40,5551.0
2015-06-03,14866740.0,341172403.0,22.7,23.35,22.6,22.65,+0.10,5095.0
2015-06-04,20953213.0,472466978.0,22.95,23.4,21.75,21.75,-0.90,6245.0
2015-06-05,13016772.0,286785670.0,22.0,22.5,21.55,22.5,+0.75,4018.0
2015-06-08,19836550.0,456878640.0,22.6,23.6,22.3,22.75,+0.25,6130.0
2015-06-09,16179268.0,364706075.0,22.8,23.15,21.85,21.95,-0.80,5036.0
2015-06-10,9376462.0,211889383.0,22.4,22.9,22.3,22.6,+0.65,3192.0
2015-06-11,6498885.0,145872477.0,23.0,23.0,22.15,22.2,-0.40,2304.0
2015-06-12,4521000.0,100973400.0,22.2,22.6,22.05,22.25,+0.05,1732.0
2015-06-15,6799786.0,149104759.0,22.3,22.6,21.5,21.55,-0.70,2306.0
2015-06-16,11875000.0,254769647.0,21.7,22.4,20.8,22.35,+0.80,4203.0
2015-06-17,18133704.0,417809451.0,22.65,23.45,22.5,22.95,+0.60,6563.0
2015-06-18,8018150.0,186137129.0,23.15,23.45,23.0,23.2,+0.25,2747.0
2015-06-22,11034370.0,257966250.0,23.5,23.9,22.8,22.95,-0.25,4048.0
2015-06-23,6540167.0,151607694.0,23.15,23.45,22.85,23.3,+0.35,2605.0
2015-06-24,34680771.0,859615758.0,23.6,25.5,23.55,25.25,+1.95,11340.0
2015-06-25,37582134.0,967102793.0,25.6,26.25,25.05,25.55,+0.30,12693.0
2015-06-26,15297905.0,379882140.0,25.4,25.4,24.55,24.55,-1.00,5787.0
2015-06-29,10313509.0,248106987.0,24.0,24.45,23.75,23.85,-0.70,3783.0
2015-06-30,8681701.0,209360775.0,24.0,24.5,23.8,24.15,+0.30,3277.0
2015-07-01,8137017.0,195878958.0,24.4,24.75,23.7,23.8,-0.35,3296.0
2015-07-02,5741323.0,138623995.0,24.0,24.35,23.85,24.1,+0.30,2278.0
2015-07-03,5681517.0,137995865.0,24.1,24.55,23.85,24.4,+0.30,2331.0
2015-07-06,9689183.0,227649643.0,24.2,24.3,22.7,23.0,-1.40,3871.0
2015-07-07,15204300.0,367747592.0,23.45,24.7,23.45,24.6,+1.60,5748.0
2015-07-08,13955822.0,335241466.0,24.85,25.2,23.3,23.5,-1.10,5797.0
2015-07-09,8997431.0,210083248.0,23.0,24.0,22.3,23.85,+0.35,3531.0
2015-07-13,7678224.0,182951584.0,24.05,24.3,23.5,23.5,-0.35,2989.0
2015-07-14,8043832.0,187337806.0,23.6,23.8,22.9,23.0,-0.50,2898.0
2015-07-15,5377809.0,125112494.0,23.3,23.6,22.95,23.05,+0.05,2206.0
2015-07-16,3202100.0,74088700.0,23.35,23.35,22.95,23.0,-0.05,1319.0
2015-07-17,3332030.0,76631090.0,23.05,23.25,22.85,22.95,-0.05,1518.0
2015-07-20,4725051.0,107809999.0,23.1,23.3,22.4,22.4,-0.55,1825.0
2015-07-21,4853084.0,107985888.0,22.75,22.75,22.05,22.15,-0.25,1628.0
2015-07-22,2457112.0,54543371.0,22.25,22.35,22.05,22.05,-0.10,1201.0
2015-07-23,5591500.0,122431498.0,22.1,22.45,21.4,21.7,-0.35,2056.0
2015-07-24,3395110.0,73778397.0,21.85,22.1,21.5,21.6,-0.10,1234.0
2015-07-27,8683497.0,177417690.0,21.5,21.6,19.5,19.9,-1.70,2929.0
2015-07-28,5610880.0,115479709.0,20.0,21.2,19.95,21.0,+1.10,2339.0
2015-07-29,3934401.0,82719371.0,21.25,21.3,20.6,20.9,-0.10,1622.0
2015-07-30,5177001.0,112352472.0,21.15,22.0,21.1,21.55,+0.65,1955.0
2015-07-31,3123243.0,66001700.0,21.35,21.4,20.9,21.2,-0.35,1477.0
2015-08-03,2626002.0,54147546.0,21.0,21.0,20.4,20.45,-0.75,1046.0
2015-08-04,4981173.0,99485386.0,20.4,20.75,19.35,19.75,-0.70,2117.0
2015-08-05,4128084.0,84327194.0,19.95,20.8,19.8,20.8,+1.05,1754.0
2015-08-06,4508601.0,94487677.0,21.1,21.4,20.55,20.55,-0.25,1747.0
2015-08-07,2537461.0,51802499.0,20.5,20.65,20.2,20.4,-0.15,1153.0
2015-08-10,4029002.0,84678092.0,20.4,21.4,20.4,21.35,+0.95,1813.0
2015-08-11,4827359.0,101671895.0,21.65,21.7,20.65,20.65,-0.70,2142.0
2015-08-12,4042004.0,83692034.0,20.5,21.0,20.45,20.95,+0.30,1451.0
2015-08-13,2839255.0,59544966.0,21.0,21.2,20.8,21.05,+0.10,1235.0
2015-08-14,3616291.0,75168402.0,21.05,21.1,20.55,20.7,-0.35,1397.0
2015-08-17,8024293.0,170308561.0,20.7,21.8,20.7,21.0,+0.30,2578.0
2015-08-18,4222915.0,89699586.0,21.2,21.4,21.0,21.4,+0.40,1686.0
2015-08-19,4016140.0,83559188.0,21.3,21.35,20.45,20.5,-0.90,1691.0
2015-08-20,2974020.0,61792519.0,20.5,20.95,20.5,20.75,+0.25,1314.0
2015-08-21,6980166.0,142952168.0,20.5,20.75,20.05,20.7,-0.05,2423.0
2015-08-24,8392716.0,149709409.0,18.9,19.2,17.5,17.5,X0.00,3000.0
2015-08-25,6533717.0,114391723.0,16.5,18.15,16.5,17.9,+0.40,2560.0
2015-08-26,4989593.0,90871800.0,17.9,18.6,17.55,18.3,+0.40,1987.0
2015-08-27,4134000.0,77809000.0,18.7,19.1,18.5,18.5,+0.20,1790.0
2015-08-28,3270213.0,61931521.0,18.8,19.1,18.8,18.9,+0.40,1365.0
2015-08-31,4615946.0,89842351.0,19.45,19.65,19.3,19.45,+0.55,1489.0
2015-09-01,3262328.0,63283496.0,19.5,19.6,19.25,19.35,-0.10,1426.0
2015-09-02,4479000.0,87945200.0,19.2,19.85,19.2,19.7,+0.35,2119.0
2015-09-03,3891362.0,76757014.0,19.9,19.9,19.5,19.8,+0.10,1610.0
2015-09-04,3468754.0,68015798.0,19.7,19.95,19.3,19.3,-0.50,1505.0
2015-09-07,1906251.0,36763281.0,19.2,19.45,19.15,19.3, 0.00,824.0
2015-09-08,3324005.0,65334948.0,19.5,19.8,19.4,19.75,+0.45,1317.0
2015-09-09,5650473.0,114118501.0,20.0,20.35,20.0,20.25,+0.50,2286.0
2015-09-10,3037423.0,61485749.0,20.2,20.45,20.0,20.3,+0.05,1213.0
2015-09-11,3777057.0,77464120.0,20.3,20.7,20.2,20.55,+0.25,1440.0
2015-09-14,2863013.0,59262393.0,20.8,20.85,20.55,20.65,+0.10,1222.0
2015-09-15,1868100.0,38302039.0,20.8,20.8,20.3,20.3,-0.35,908.0
2015-09-16,2559000.0,52099750.0,20.4,20.55,20.15,20.25,-0.05,1123.0
2015-09-17,6207210.0,127357122.0,20.5,20.65,20.4,20.5,+0.25,1047.0
2015-09-18,3198175.0,66145056.0,20.6,20.85,20.45,20.6,+0.10,1195.0
2015-09-21,2475729.0,50512924.0,20.4,20.55,20.25,20.3,-0.30,1049.0
2015-09-22,5570700.0,115986763.0,20.3,21.3,20.3,20.95,+0.65,2055.0
2015-09-23,3781379.0,78325601.0,20.75,21.0,20.5,20.55,-0.40,1446.0
2015-09-24,3879350.0,78859887.0,20.6,20.75,20.05,20.05,-0.50,1441.0
2015-09-25,2195177.0,44459074.0,20.1,20.45,20.05,20.2,+0.15,941.0
2015-09-30,3315373.0,68114622.0,20.0,20.85,20.0,20.85,+0.65,1536.0
2015-10-01,6792411.0,144399844.0,20.85,21.55,20.75,21.15,+0.30,2501.0
2015-10-02,4075126.0,86745357.0,21.15,21.5,21.0,21.4,+0.25,1450.0
2015-10-05,8059318.0,176386596.0,21.65,22.4,21.5,21.85,+0.45,2532.0
2015-10-06,5446177.0,118886500.0,22.3,22.35,21.35,21.35,-0.50,2370.0
2015-10-07,2728608.0,59120957.0,21.65,21.85,21.4,21.8,+0.45,1153.0
2015-10-08,3257100.0,70057370.0,22.0,22.0,21.15,21.15,-0.65,1336.0
2015-10-12,3046300.0,64953509.0,21.3,21.5,21.0,21.5,+0.35,1368.0
2015-10-13,7123100.0,157165950.0,21.75,22.4,21.75,21.8,+0.30,2645.0
2015-10-14,4121200.0,89705388.0,21.8,22.1,21.5,21.8, 0.00,1492.0
2015-10-15,5005121.0,110198162.0,22.2,22.25,21.75,21.75,-0.05,1636.0
2015-10-16,2453367.0,53217554.0,21.95,21.95,21.6,21.6,-0.15,944.0
2015-10-19,1894010.0,40787859.0,21.8,21.8,21.45,21.45,-0.15,924.0
2015-10-20,2063005.0,44770206.0,21.55,21.85,21.55,21.7,+0.25,852.0
2015-10-21,6037930.0,133208195.0,21.8,22.35,21.65,22.2,+0.50,2171.0
2015-10-22,6367042.0,141822316.0,22.2,22.65,21.95,21.95,-0.25,2373.0
2015-10-23,3895047.0,85767629.0,22.1,22.3,21.8,21.8,-0.15,1526.0
2015-10-26,2184043.0,48289797.0,21.9,22.3,21.9,22.05,+0.25,884.0
2015-10-27,3387416.0,74723095.0,22.15,22.3,21.75,22.3,+0.25,1297.0
2015-10-28,14017449.0,322650527.0,22.5,23.35,22.5,23.0,+0.70,4954.0
2015-10-29,5009622.0,113975130.0,23.15,23.25,22.45,22.5,-0.50,2061.0
2015-10-30,2957004.0,65795696.0,22.5,22.5,22.05,22.2,-0.30,1294.0
2015-11-02,3297350.0,74349993.0,22.2,22.85,22.15,22.85,+0.65,1439.0
2015-11-03,6151917.0,142202044.0,23.2,23.4,22.9,22.9,+0.05,2658.0
2015-11-04,4509663.0,103448314.0,22.95,23.2,22.75,22.85,-0.05,1800.0
2015-11-05,2134021.0,48883128.0,22.95,23.1,22.8,22.85, 0.00,894.0
2015-11-06,7063366.0,163186341.0,23.1,23.4,22.8,23.2,+0.35,2370.0
2015-11-09,7504282.0,173701919.0,23.4,23.7,22.7,22.7,-0.50,2571.0
2015-11-10,4650120.0,102846864.0,22.55,22.6,21.9,21.95,-0.75,1993.0
2015-11-11,4081635.0,89118512.0,22.0,22.25,21.65,21.65,-0.30,1763.0
2015-11-12,2925363.0,63523736.0,21.9,21.95,21.45,21.6,-0.05,1365.0
2015-11-13,1932114.0,41611494.0,21.6,21.8,21.4,21.45,-0.15,929.0
2015-11-16,3769376.0,80050863.0,21.4,21.45,21.0,21.3,-0.15,1130.0
2015-11-17,2304850.0,50031401.0,21.6,21.85,21.55,21.65,+0.35,1074.0
2015-11-18,1622400.0,34984628.0,21.8,21.85,21.4,21.45,-0.20,996.0
2015-11-19,2101470.0,45075420.0,21.6,21.6,21.3,21.35,-0.10,1190.0
2015-11-20,2020542.0,43339551.0,21.4,21.6,21.3,21.45,+0.10,967.0
2015-11-23,3681211.0,80524201.0,21.6,22.15,21.5,22.05,+0.60,1312.0
2015-11-24,4170100.0,90702253.0,22.05,22.1,21.45,21.45,-0.60,1532.0
2015-11-25,5344240.0,113184570.0,21.45,21.65,20.7,20.8,-0.65,1983.0
2015-11-26,2570508.0,54119892.0,20.95,21.15,20.9,21.1,+0.30,992.0
2015-11-27,4012094.0,86194418.0,21.2,21.65,21.1,21.5,+0.40,1714.0
2015-11-30,4509314.0,97542194.0,21.35,21.9,21.2,21.45,-0.05,1532.0
2015-12-01,3751323.0,80271526.0,21.55,21.65,21.25,21.4,-0.05,1444.0
2015-12-02,3632165.0,78261124.0,21.55,21.7,21.35,21.55,+0.15,1626.0
2015-12-03,2441022.0,52576363.0,21.55,21.7,21.4,21.4,-0.15,1096.0
2015-12-04,2611300.0,55217807.0,21.3,21.35,21.0,21.1,-0.30,1174.0
2015-12-07,7628850.0,167960966.0,21.35,22.55,21.3,22.2,+1.10,2801.0
