日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-05-26,92999.0,690601.0,7.37,7.58,7.37,7.47,+0.05,34.0
2014-05-27,183100.0,1372343.0,7.49,7.51,7.47,7.51,+0.04,39.0
2014-05-28,229663.0,1713239.0,7.46,7.51,7.4,7.48,-0.03,49.0
2014-05-29,88002.0,662614.0,7.48,7.6,7.48,7.51,+0.03,37.0
2014-05-30,404000.0,3031620.0,7.5,7.54,7.45,7.54,+0.03,48.0
2014-06-03,195720.0,1451698.0,7.56,7.56,7.35,7.35,-0.19,44.0
2014-06-04,391654.0,2918555.0,7.35,7.56,7.35,7.48,+0.13,59.0
2014-06-05,91411.0,678634.0,7.48,7.5,7.4,7.41,-0.07,34.0
2014-06-06,405154.0,3046804.0,7.42,7.57,7.42,7.55,+0.14,72.0
2014-06-09,82083.0,614704.0,7.47,7.53,7.47,7.47,-0.08,27.0
2014-06-10,282263.0,2110662.0,7.42,7.54,7.42,7.46,-0.01,36.0
2014-06-11,575000.0,4260780.0,7.44,7.48,7.4,7.48,+0.02,53.0
2014-06-12,291891.0,2181407.0,7.49,7.51,7.41,7.48, 0.00,72.0
2014-06-13,285063.0,2135297.0,7.48,7.5,7.47,7.5,+0.02,54.0
2014-06-16,660046.0,4960222.0,7.5,7.55,7.48,7.51,+0.01,92.0
2014-06-17,487101.0,3680481.0,7.48,7.68,7.48,7.6,+0.09,92.0
2014-06-18,1138030.0,8693090.0,7.6,7.83,7.6,7.79,+0.19,185.0
2014-06-19,205949.0,1590945.0,7.77,7.77,7.7,7.72,-0.07,41.0
2014-06-20,203431.0,1560680.0,7.7,7.77,7.61,7.71,-0.01,45.0
2014-06-23,622714.0,4733903.0,7.69,7.69,7.57,7.62,-0.09,42.0
2014-06-24,51341.0,392417.0,7.62,7.68,7.62,7.63,+0.01,32.0
2014-06-25,1225322.0,9354391.0,7.61,7.71,7.61,7.71,+0.08,43.0
2014-06-26,213377.0,1652949.0,7.89,7.89,7.66,7.73,+0.02,62.0
2014-06-27,639619.0,5002189.0,7.7,7.89,7.7,7.79,+0.06,169.0
2014-06-30,138302.0,1081171.0,7.93,7.93,7.77,7.83,+0.04,50.0
2014-07-01,211610.0,1653667.0,7.78,7.85,7.78,7.83, 0.00,70.0
2014-07-02,126327.0,983917.0,7.83,7.86,7.75,7.8,-0.03,44.0
2014-07-03,435050.0,3392235.0,7.76,7.85,7.76,7.79,-0.01,71.0
2014-07-04,380002.0,2955144.0,7.8,7.8,7.75,7.77,-0.02,62.0
2014-07-07,86223.0,669052.0,7.72,7.8,7.72,7.73,-0.04,40.0
2014-07-08,189675.0,1475373.0,7.7,7.8,7.7,7.71,-0.02,49.0
2014-07-09,444500.0,3414772.0,7.73,7.75,7.67,7.75,+0.04,52.0
2014-07-10,210655.0,1623571.0,7.78,7.78,7.68,7.7,-0.05,59.0
2014-07-11,226316.0,1748310.0,7.82,7.82,7.68,7.7, 0.00,88.0
2014-07-14,105219.0,811251.0,7.75,7.75,7.67,7.72,+0.02,32.0
2014-07-15,493361.0,3850945.0,7.73,7.86,7.71,7.82,+0.10,93.0
2014-07-16,158898.0,1248251.0,7.88,7.89,7.77,7.86,+0.04,49.0
2014-07-17,735087.0,5740956.0,7.86,7.91,7.77,7.87,+0.01,82.0
2014-07-18,468311.0,3637872.0,7.72,7.85,7.72,7.85,-0.02,34.0
2014-07-21,555454.0,4374137.0,7.89,7.95,7.85,7.94,+0.09,69.0
2014-07-22,1141537.0,9064825.0,7.97,8.06,7.85,8.03,+0.09,153.0
2014-07-24,889040.0,7114839.0,8.0,8.1,7.95,8.08,+0.05,71.0
2014-07-25,1101142.0,8904269.0,8.08,8.16,8.03,8.08, 0.00,126.0
2014-07-28,207363.0,1670881.0,8.08,8.14,8.02,8.1,+0.02,98.0
2014-07-29,179996.0,1452466.0,8.1,8.14,8.02,8.09,-0.01,96.0
2014-07-30,153040.0,1231810.0,8.04,8.09,8.0,8.0,-0.09,82.0
2014-07-31,157312.0,1264627.0,8.01,8.1,8.0,8.1,+0.10,70.0
2014-08-01,119187.0,956316.0,8.08,8.08,8.0,8.05,-0.05,37.0
2014-08-04,235150.0,1883230.0,8.01,8.05,7.96,8.05, 0.00,42.0
2014-08-05,475360.0,3791487.0,8.01,8.01,7.8,7.97,-0.08,47.0
2014-08-06,451452.0,3564218.0,7.96,8.0,7.8,7.97, 0.00,69.0
2014-08-07,62059.0,490894.0,7.96,7.97,7.85,7.97, 0.00,25.0
2014-08-08,196507.0,1551964.0,7.98,7.98,7.86,7.91,-0.06,22.0
2014-08-11,62856.0,496048.0,7.9,7.92,7.86,7.92,+0.01,19.0
2014-08-12,185000.0,1444790.0,7.98,7.98,7.8,7.82,-0.10,53.0
2014-08-13,103507.0,800999.0,7.75,7.87,7.7,7.81,-0.01,28.0
2014-08-14,155007.0,1197049.0,7.82,7.82,7.7,7.71,-0.10,56.0
2014-08-15,90753.0,692841.0,7.71,7.71,7.62,7.63,-0.08,25.0
2014-08-18,138001.0,1054537.0,7.63,7.69,7.63,7.69,+0.06,34.0
2014-08-19,93808.0,725137.0,7.7,7.75,7.7,7.73,+0.04,35.0
2014-08-20,69589.0,538049.0,7.73,7.8,7.65,7.76,+0.03,28.0
2014-08-21,95931.0,733564.0,7.62,7.76,7.55,7.64,-0.12,30.0
2014-08-22,113900.0,876779.0,7.74,7.75,7.67,7.72,+0.08,59.0
2014-08-25,106310.0,817368.0,7.73,7.74,7.62,7.71,-0.01,50.0
2014-08-26,115002.0,898144.0,7.75,7.85,7.75,7.81,+0.10,43.0
2014-08-27,95517.0,743340.0,7.73,7.83,7.73,7.83,+0.02,40.0
2014-08-28,229827.0,1798565.0,7.82,7.88,7.82,7.86,+0.03,42.0
2014-08-29,83220.0,651206.0,7.86,7.86,7.77,7.86, 0.00,56.0
2014-09-01,66100.0,517329.0,7.86,7.86,7.77,7.86, 0.00,39.0
2014-09-02,260150.0,2031650.0,7.98,7.98,7.77,7.84,-0.02,66.0
2014-09-03,77188.0,600495.0,7.78,7.83,7.74,7.81,-0.03,33.0
2014-09-04,68511.0,532618.0,7.81,7.81,7.73,7.8,-0.01,35.0
2014-09-05,218010.0,1679330.0,7.74,7.79,7.66,7.77,-0.03,82.0
2014-09-09,448111.0,3442013.0,7.68,7.79,7.6,7.77, 0.00,103.0
2014-09-10,31935.0,246601.0,7.7,7.74,7.69,7.73,-0.04,18.0
2014-09-11,63004.0,485418.0,7.7,7.74,7.68,7.74,+0.01,24.0
2014-09-12,220215.0,1691202.0,7.68,7.7,7.66,7.69,-0.05,48.0
2014-09-15,31002.0,237755.0,7.67,7.68,7.65,7.68,-0.01,15.0
2014-09-16,60011.0,460621.0,7.71,7.72,7.62,7.72,+0.04,27.0
2014-09-17,225773.0,1752837.0,7.74,7.85,7.68,7.85,+0.13,101.0
2014-09-18,44002.0,341484.0,7.84,7.84,7.72,7.73,-0.12,21.0
2014-09-19,289078.0,2258256.0,7.66,7.95,7.66,7.89,+0.16,65.0
2014-09-22,323001.0,2527467.0,7.88,7.88,7.8,7.86,-0.03,30.0
2014-09-23,204492.0,1621700.0,7.8,7.99,7.8,7.96,+0.10,42.0
2014-09-24,160262.0,1273636.0,7.9,7.98,7.9,7.98,+0.02,60.0
2014-09-25,517981.0,4097062.0,8.0,8.0,7.87,7.89,-0.09,65.0
2014-09-26,111007.0,874079.0,7.81,7.94,7.81,7.89, 0.00,36.0
2014-09-29,303100.0,2370336.0,7.82,7.97,7.77,7.97,+0.08,32.0
2014-09-30,323002.0,2563286.0,7.94,8.02,7.87,7.99,+0.02,99.0
2014-10-01,49001.0,391317.0,8.01,8.02,7.93,7.98,-0.01,15.0
2014-10-02,36352.0,288790.0,7.97,7.98,7.91,7.97,-0.01,16.0
2014-10-03,202097.0,1572383.0,7.42,7.97,7.42,7.97, 0.00,58.0
2014-10-06,28004.0,221798.0,7.91,7.95,7.91,7.94,-0.03,11.0
2014-10-07,320231.0,2535453.0,7.89,7.98,7.81,7.91,-0.03,55.0
2014-10-08,250002.0,1973264.0,7.9,7.98,7.85,7.93,+0.02,45.0
2014-10-09,101010.0,795330.0,7.95,7.95,7.83,7.91,-0.02,42.0
2014-10-13,125706.0,988042.0,7.91,7.93,7.81,7.81,-0.10,31.0
2014-10-14,121002.0,944794.0,7.81,7.95,7.76,7.83,+0.02,43.0
2014-10-15,427009.0,3323893.0,7.76,7.83,7.69,7.69,-0.14,43.0
2014-10-16,91010.0,696690.0,7.7,7.7,7.58,7.7,+0.01,33.0
2014-10-17,152112.0,1149123.0,7.62,7.69,7.5,7.69,-0.01,84.0
2014-10-20,215236.0,1648550.0,7.65,7.84,7.57,7.79,+0.10,66.0
2014-10-21,101439.0,784731.0,7.68,7.82,7.68,7.8,+0.01,35.0
2014-10-22,107013.0,830181.0,7.87,7.87,7.72,7.78,-0.02,56.0
2014-10-23,62026.0,478481.0,7.67,7.76,7.65,7.72,-0.06,32.0
2014-10-24,124019.0,951693.0,7.67,7.82,7.61,7.62,-0.10,103.0
2014-10-27,112013.0,852981.0,7.6,7.66,7.53,7.64,+0.02,69.0
2014-10-28,152011.0,1165887.0,7.68,7.7,7.61,7.67,+0.03,36.0
2014-10-29,129421.0,995692.0,7.67,7.71,7.67,7.7,+0.03,27.0
2014-10-30,49864.0,383297.0,7.67,7.7,7.67,7.69,-0.01,23.0
2014-10-31,134245.0,1030529.0,7.7,7.71,7.63,7.69, 0.00,35.0
2014-11-03,153023.0,1173161.0,7.69,7.7,7.61,7.69, 0.00,71.0
2014-11-04,86166.0,657016.0,7.68,7.68,7.59,7.65,-0.04,46.0
2014-11-05,141066.0,1075713.0,7.68,7.68,7.6,7.6,-0.05,31.0
2014-11-06,81013.0,618287.0,7.65,7.65,7.61,7.62,+0.02,23.0
2014-11-07,23010.0,175514.0,7.59,7.66,7.59,7.66,+0.04,11.0
2014-11-10,98753.0,760809.0,7.66,7.8,7.66,7.78,+0.12,37.0
2014-11-11,154255.0,1193202.0,7.8,7.8,7.69,7.71,-0.07,40.0
2014-11-12,60701.0,466799.0,7.71,7.76,7.65,7.71, 0.00,25.0
2014-11-13,133705.0,1028345.0,7.68,7.72,7.62,7.7,-0.01,38.0
2014-11-14,215336.0,1656311.0,7.7,7.72,7.68,7.69,-0.01,41.0
2014-11-17,146004.0,1118778.0,7.69,7.7,7.61,7.69, 0.00,42.0
2014-11-18,205017.0,1557022.0,7.69,7.69,7.42,7.42,-0.27,66.0
2014-11-19,148001.0,1120047.0,7.43,7.66,7.43,7.65,+0.23,50.0
2014-11-20,153029.0,1164129.0,7.59,7.68,7.57,7.61,-0.04,38.0
2014-11-21,96502.0,732434.0,7.59,7.65,7.55,7.65,+0.04,29.0
2014-11-24,238245.0,1820022.0,7.65,7.69,7.63,7.65, 0.00,30.0
2014-11-25,105002.0,803754.0,7.65,7.68,7.64,7.67,+0.02,21.0
2014-11-26,181039.0,1384004.0,7.65,7.67,7.6,7.67, 0.00,27.0
2014-11-27,144900.0,1109098.0,7.67,7.7,7.62,7.62,-0.05,29.0
2014-11-28,167315.0,1284417.0,7.62,7.69,7.62,7.69,+0.07,33.0
2014-12-01,156007.0,1187899.0,7.4,7.8,7.4,7.69, 0.00,59.0
2014-12-02,111010.0,851723.0,7.6,7.74,7.6,7.67,-0.02,31.0
2014-12-03,145688.0,1118589.0,7.69,7.71,7.65,7.7,+0.03,24.0
2014-12-04,135469.0,1042795.0,7.7,7.71,7.69,7.7, 0.00,24.0
2014-12-05,146894.0,1141163.0,7.7,7.83,7.7,7.8,+0.10,39.0
2014-12-08,130401.0,1021034.0,7.8,7.86,7.8,7.86,+0.06,32.0
2014-12-09,544611.0,4369886.0,7.86,8.1,7.86,8.08,+0.22,139.0
2014-12-10,241504.0,1944662.0,8.06,8.14,8.0,8.02,-0.06,84.0
2014-12-11,300749.0,2424020.0,8.0,8.11,8.0,8.0,-0.02,71.0
2014-12-12,153092.0,1232666.0,8.0,8.09,8.0,8.05,+0.05,28.0
2014-12-15,165010.0,1323490.0,8.05,8.1,7.88,8.03,-0.02,47.0
2014-12-16,96004.0,771452.0,8.0,8.08,8.0,8.04,+0.01,38.0
2014-12-17,163500.0,1311120.0,8.04,8.05,8.0,8.03,-0.01,40.0
2014-12-18,204137.0,1634936.0,8.02,8.05,7.95,8.03, 0.00,45.0
2014-12-19,132215.0,1061469.0,8.04,8.05,8.0,8.0,-0.03,40.0
2014-12-22,103007.0,825696.0,8.01,8.09,8.0,8.05,+0.05,43.0
2014-12-23,124150.0,996940.0,8.02,8.05,7.99,8.05, 0.00,27.0
2014-12-24,274031.0,2208559.0,8.05,8.08,8.03,8.06,+0.01,63.0
2014-12-25,186910.0,1503930.0,8.08,8.09,8.0,8.06, 0.00,62.0
2014-12-26,82006.0,660438.0,8.09,8.1,8.01,8.07,+0.01,35.0
2014-12-27,53003.0,428024.0,8.08,8.09,8.02,8.09,+0.02,26.0
2014-12-29,139627.0,1129957.0,8.09,8.11,8.07,8.1,+0.01,50.0
2014-12-30,120340.0,973656.0,8.1,8.1,8.07,8.1, 0.00,38.0
2014-12-31,262251.0,2122970.0,8.1,8.13,8.08,8.1, 0.00,48.0
2015-01-05,182566.0,1462293.0,8.08,8.1,7.96,8.08,-0.02,38.0
2015-01-06,159332.0,1268589.0,8.0,8.0,7.92,7.99,-0.09,41.0
2015-01-07,76002.0,605724.0,7.99,7.99,7.93,7.95,-0.04,17.0
2015-01-08,222314.0,1766064.0,8.0,8.05,7.88,8.05,+0.10,82.0
2015-01-09,170812.0,1355236.0,8.05,8.05,7.92,8.03,-0.02,34.0
2015-01-12,258286.0,2049467.0,8.03,8.03,7.92,7.99,-0.04,52.0
2015-01-13,26112.0,209148.0,7.99,8.04,7.93,8.02,+0.03,29.0
2015-01-14,63832.0,507482.0,7.94,8.01,7.93,7.99,-0.03,32.0
2015-01-15,87360.0,693046.0,7.99,7.99,7.91,7.97,-0.02,30.0
2015-01-16,105005.0,830587.0,7.97,7.97,7.89,7.95,-0.02,40.0
2015-01-19,133013.0,1054574.0,7.92,7.95,7.88,7.88,-0.07,33.0
2015-01-20,58962.0,467770.0,7.88,7.97,7.86,7.95,+0.07,32.0
2015-01-21,262021.0,2084758.0,7.95,7.99,7.95,7.97,+0.02,41.0
2015-01-22,38769.0,310422.0,7.99,8.07,7.99,8.03,+0.06,15.0
2015-01-23,68936.0,551653.0,8.04,8.04,7.98,8.0,-0.03,29.0
2015-01-26,108840.0,861568.0,7.95,7.95,7.9,7.91,-0.09,32.0
2015-01-27,255023.0,2016828.0,7.96,7.98,7.89,7.96,+0.05,37.0
2015-01-28,96301.0,761321.0,7.96,7.96,7.85,7.96, 0.00,28.0
2015-01-29,30374.0,241174.0,7.97,7.97,7.9,7.97,+0.01,38.0
2015-01-30,18127.0,144370.0,7.97,7.97,7.96,7.97, 0.00,35.0
2015-02-02,173021.0,1372688.0,7.96,7.97,7.9,7.96,-0.01,25.0
2015-02-03,119038.0,943459.0,7.95,7.96,7.9,7.95,-0.01,41.0
2015-02-04,84002.0,665794.0,7.95,7.95,7.9,7.95, 0.00,17.0
2015-02-05,109589.0,865896.0,7.92,7.92,7.88,7.88,-0.07,32.0
2015-02-06,30019.0,236562.0,7.9,7.9,7.87,7.9,+0.02,16.0
2015-02-09,25507.0,201442.0,7.9,7.94,7.84,7.94,+0.04,15.0
2015-02-10,158007.0,1249187.0,7.94,7.94,7.87,7.9,-0.04,37.0
2015-02-11,18040.0,142090.0,7.9,7.9,7.86,7.9, 0.00,48.0
2015-02-12,208738.0,1635690.0,7.87,7.9,7.8,7.85,-0.05,24.0
2015-02-13,36278.0,283619.0,7.82,7.88,7.8,7.88,+0.03,20.0
2015-02-24,28010.0,221140.0,7.9,7.9,7.89,7.89,+0.01,16.0
2015-02-25,439519.0,3442108.0,7.83,7.88,7.81,7.87,-0.02,42.0
2015-02-26,199013.0,1576191.0,7.91,7.99,7.86,7.92,+0.05,45.0
2015-03-02,89077.0,702800.0,7.99,7.99,7.87,7.89,-0.03,50.0
2015-03-03,52119.0,410737.0,7.87,7.89,7.87,7.89, 0.00,29.0
2015-03-04,493219.0,3856802.0,7.87,7.88,7.81,7.82,-0.07,69.0
2015-03-05,49200.0,386386.0,7.86,7.87,7.83,7.85,+0.03,26.0
2015-03-06,62155.0,487539.0,7.85,7.89,7.84,7.85, 0.00,31.0
2015-03-09,132043.0,1037753.0,7.85,7.94,7.85,7.94,+0.09,70.0
2015-03-10,371528.0,2919101.0,7.94,7.94,7.8,7.88,-0.06,70.0
2015-03-11,114254.0,893939.0,7.81,7.84,7.81,7.82,-0.06,61.0
2015-03-12,488042.0,3811196.0,7.82,7.94,7.77,7.94,+0.12,76.0
2015-03-13,196317.0,1555350.0,7.95,7.95,7.88,7.91,-0.03,31.0
2015-03-16,24215.0,190636.0,7.93,7.93,7.83,7.91, 0.00,35.0
2015-03-17,75772.0,595302.0,7.96,7.96,7.85,7.86,-0.05,30.0
2015-03-18,25660.0,201928.0,7.85,7.9,7.84,7.84,-0.02,25.0
2015-03-19,249023.0,1962342.0,7.96,7.96,7.85,7.87,+0.03,68.0
2015-03-20,188621.0,1484984.0,7.87,7.9,7.85,7.86,-0.01,43.0
2015-03-23,129288.0,1018331.0,7.85,7.93,7.85,7.9,+0.04,48.0
2015-03-24,63524.0,500023.0,7.85,7.93,7.85,7.91,+0.01,41.0
2015-03-25,88200.0,697120.0,7.89,7.93,7.87,7.93,+0.02,31.0
2015-03-26,130383.0,1029584.0,7.9,7.93,7.87,7.93, 0.00,48.0
2015-03-27,462812.0,3623764.0,7.83,7.88,7.8,7.88,-0.05,59.0
2015-03-30,59873.0,470982.0,7.89,7.89,7.84,7.89,+0.01,74.0
2015-03-31,155083.0,1223415.0,7.89,7.9,7.87,7.9,+0.01,38.0
2015-04-01,343412.0,2734322.0,7.85,8.0,7.85,7.96,+0.06,60.0
2015-04-02,155158.0,1235569.0,7.95,8.0,7.9,7.96, 0.00,53.0
2015-04-07,126700.0,1010891.0,7.96,8.0,7.96,8.0,+0.04,80.0
2015-04-08,225796.0,1813890.0,7.92,8.14,7.92,8.03,+0.03,169.0
2015-04-09,260499.0,2105762.0,8.01,8.14,8.01,8.1,+0.07,135.0
2015-04-10,154883.0,1247262.0,8.08,8.08,8.05,8.05,-0.05,94.0
2015-04-13,88247.0,708140.0,8.05,8.06,8.0,8.05, 0.00,121.0
2015-04-14,188071.0,1503508.0,8.03,8.09,7.95,8.05, 0.00,99.0
2015-04-15,112039.0,900622.0,8.06,8.06,8.0,8.05, 0.00,71.0
2015-04-16,202155.0,1622220.0,8.06,8.06,8.0,8.05, 0.00,70.0
2015-04-17,365049.0,2933852.0,8.05,8.09,8.0,8.04,-0.01,124.0
2015-04-20,224068.0,1781444.0,7.95,8.04,7.92,8.02,-0.02,104.0
2015-04-21,228400.0,1824733.0,8.02,8.05,7.96,7.97,-0.05,85.0
2015-04-22,188495.0,1505122.0,8.0,8.02,7.95,8.01,+0.04,63.0
2015-04-23,112991.0,904257.0,7.97,8.05,7.97,8.01, 0.00,36.0
2015-04-24,148286.0,1190328.0,8.01,8.05,8.01,8.04,+0.03,66.0
2015-04-27,98790.0,793310.0,8.04,8.05,8.01,8.01,-0.03,53.0
2015-04-28,138063.0,1106064.0,8.01,8.05,7.99,8.05,+0.04,47.0
2015-04-29,1687491.0,14142604.0,8.04,8.61,8.03,8.35,+0.30,452.0
2015-04-30,1501260.0,12740737.0,8.35,8.65,8.31,8.41,+0.06,417.0
2015-05-04,390078.0,3225952.0,8.41,8.45,8.12,8.19,-0.22,144.0
2015-05-05,307190.0,2506716.0,8.19,8.29,8.07,8.08,-0.11,98.0
2015-05-06,227820.0,1848525.0,8.08,8.17,8.01,8.17,+0.09,74.0
2015-05-07,186020.0,1503140.0,8.16,8.16,8.02,8.03,-0.14,68.0
2015-05-08,73023.0,588074.0,8.03,8.1,8.03,8.09,+0.06,32.0
2015-05-11,377490.0,3025177.0,8.23,8.23,7.95,8.09, 0.00,97.0
2015-05-12,340449.0,2742716.0,7.94,8.13,7.94,8.13,+0.04,70.0
2015-05-13,122436.0,982118.0,8.1,8.1,8.0,8.07,-0.06,36.0
2015-05-14,78206.0,623517.0,8.0,8.06,7.94,7.94,-0.13,42.0
2015-05-15,126366.0,994327.0,7.9,7.93,7.8,7.89,-0.05,49.0
2015-05-18,113778.0,893234.0,7.84,7.9,7.81,7.88,-0.01,72.0
2015-05-19,838348.0,6553859.0,7.56,7.93,7.56,7.83,-0.05,129.0
2015-05-20,507773.0,3997474.0,7.8,8.0,7.8,7.93,+0.10,95.0
2015-05-21,172010.0,1361979.0,7.95,8.04,7.81,7.95,+0.02,65.0
2015-05-22,119001.0,940427.0,7.95,7.97,7.85,7.94,-0.01,47.0
2015-05-25,190011.0,1489564.0,7.84,7.9,7.81,7.9,-0.04,60.0
2015-05-26,197300.0,1542053.0,7.81,7.88,7.8,7.88,-0.02,25.0
2015-05-27,129575.0,1013500.0,7.82,7.87,7.81,7.86,-0.02,20.0
2015-05-28,97307.0,760623.0,7.81,7.84,7.81,7.81,-0.05,34.0
2015-05-29,192169.0,1495034.0,7.84,7.86,7.76,7.76,-0.05,44.0
2015-06-01,78981.0,609531.0,7.7,7.84,7.63,7.82,+0.06,34.0
2015-06-02,146004.0,1140908.0,7.82,7.88,7.75,7.83,+0.01,29.0
2015-06-03,81000.0,631590.0,7.78,7.88,7.78,7.78,-0.05,27.0
2015-06-04,146005.0,1130908.0,7.75,7.8,7.69,7.78, 0.00,49.0
2015-06-05,115002.0,881515.0,7.68,7.77,7.61,7.77,-0.01,55.0
2015-06-08,33100.0,253691.0,7.74,7.74,7.62,7.62,-0.15,20.0
2015-06-09,192001.0,1435147.0,7.62,7.7,7.43,7.54,-0.08,33.0
2015-06-10,33005.0,251618.0,7.54,7.85,7.54,7.7,+0.16,20.0
2015-06-11,91292.0,689045.0,7.6,7.61,7.4,7.57,-0.13,50.0
2015-06-12,68000.0,514850.0,7.46,7.72,7.41,7.72,+0.15,38.0
2015-06-15,125327.0,970207.0,7.7,7.78,7.67,7.73,+0.01,28.0
2015-06-16,86000.0,657630.0,7.68,7.79,7.51,7.7,-0.03,26.0
2015-06-17,853001.0,6954608.0,7.68,8.29,7.68,8.02,+0.32,266.0
2015-06-18,292088.0,2351244.0,8.1,8.16,7.97,7.97,-0.05,94.0
2015-06-22,186116.0,1484498.0,7.94,8.07,7.92,8.05,+0.08,72.0
2015-06-23,314001.0,2513648.0,8.0,8.06,7.91,8.0,-0.05,45.0
2015-06-24,74572.0,593996.0,7.99,8.04,7.93,8.04,+0.04,24.0
2015-06-25,66001.0,527138.0,8.04,8.04,7.95,8.0,-0.04,19.0
2015-06-26,41680.0,332124.0,8.07,8.07,7.93,8.0, 0.00,28.0
2015-06-29,44030.0,341124.0,7.76,7.81,7.7,7.81,-0.19,21.0
2015-06-30,100015.0,781837.0,7.71,7.84,7.71,7.83,+0.02,16.0
2015-07-01,389478.0,3042348.0,7.8,7.83,7.72,7.83, 0.00,34.0
2015-07-02,39507.0,311234.0,7.83,8.0,7.81,8.0,+0.17,27.0
2015-07-03,49421.0,389179.0,8.0,8.0,7.81,7.95,-0.05,29.0
2015-07-06,53001.0,414207.0,7.89,7.89,7.77,7.85,-0.10,21.0
2015-07-07,28329.0,221246.0,7.8,7.85,7.76,7.85, 0.00,9.0
2015-07-08,340006.0,2555562.0,7.8,7.82,7.3,7.52,-0.33,89.0
2015-07-09,69171.0,514702.0,7.4,7.62,7.32,7.57,+0.05,32.0
2015-07-13,110001.0,822457.0,7.57,7.58,7.35,7.54,-0.03,35.0
2015-07-14,519202.0,3836271.0,7.54,7.54,7.32,7.4,-0.14,111.0
2015-07-15,191000.0,1427910.0,7.41,7.59,7.41,7.5,+0.10,37.0
2015-07-16,30463.0,227857.0,7.53,7.53,7.46,7.46,-0.04,23.0
2015-07-17,196422.0,1455500.0,7.59,7.6,7.38,7.39,-0.07,36.0
2015-07-20,1448002.0,10663774.0,7.49,7.5,7.27,7.42,+0.03,103.0
2015-07-21,178128.0,1298012.0,7.4,7.4,7.2,7.4,-0.02,38.0
2015-07-22,49241.0,363054.0,7.41,7.41,7.32,7.32,-0.08,18.0
2015-07-23,40516.0,297411.0,7.3,7.39,7.3,7.39,+0.07,21.0
2015-07-24,14200.0,104290.0,7.36,7.39,7.31,7.38,-0.01,8.0
2015-07-27,84002.0,594722.0,7.44,7.44,6.88,6.88,-0.50,28.0
2015-07-28,55001.0,396297.0,6.98,7.31,6.98,7.27,+0.39,33.0
2015-07-29,40000.0,288170.0,7.09,7.26,7.09,7.24,-0.03,13.0
2015-07-30,105242.0,757145.0,7.23,7.33,7.12,7.33,+0.09,38.0
2015-07-31,130002.0,935284.0,7.17,7.27,7.15,7.27,-0.06,30.0
2015-08-03,36234.0,260854.0,7.11,7.27,7.11,7.27, 0.00,14.0
2015-08-04,83200.0,596231.0,7.26,7.27,7.08,7.27, 0.00,32.0
2015-08-05,794003.0,5405038.0,7.11,7.11,6.61,6.89,-0.38,110.0
2015-08-06,160001.0,1088686.0,6.89,6.93,6.75,6.87,-0.02,36.0
2015-08-07,57001.0,387466.0,6.87,6.9,6.72,6.87, 0.00,15.0
2015-08-10,14200.0,97413.0,6.87,6.87,6.8,6.87, 0.00,9.0
2015-08-11,57002.0,390882.0,6.88,6.92,6.81,6.81,-0.06,40.0
2015-08-12,155408.0,1048738.0,6.8,6.9,6.66,6.77,-0.04,48.0
2015-08-13,49236.0,329198.0,6.67,6.74,6.65,6.74,-0.03,20.0
2015-08-14,43181.0,290068.0,6.62,6.75,6.62,6.75,+0.01,22.0
2015-08-17,48000.0,324770.0,6.7,6.82,6.7,6.82,+0.07,14.0
2015-08-18,61732.0,415032.0,6.67,6.8,6.66,6.78,-0.04,21.0
2015-08-19,152003.0,1006588.0,6.68,6.69,6.54,6.69,-0.09,53.0
2015-08-20,94001.0,621646.0,6.55,6.7,6.55,6.7,+0.01,32.0
2015-08-21,32002.0,208422.0,6.64,6.64,6.4,6.54,-0.16,18.0
2015-08-24,327001.0,2060026.0,6.43,6.49,5.93,6.4,-0.14,96.0
2015-08-25,222001.0,1389496.0,6.1,6.45,5.96,6.45,+0.05,54.0
2015-08-26,280000.0,1745710.0,6.13,6.44,6.11,6.43,-0.02,41.0
2015-08-27,245540.0,1574234.0,6.42,6.5,6.26,6.43, 0.00,73.0
2015-08-28,169004.0,1096144.0,6.5,6.57,6.41,6.57,+0.14,38.0
2015-08-31,130507.0,851649.0,6.56,6.59,6.43,6.59,+0.02,35.0
2015-09-01,156016.0,1022494.0,6.59,6.59,6.53,6.57,-0.02,22.0
2015-09-02,81001.0,525926.0,6.38,6.55,6.38,6.46,-0.11,24.0
2015-09-03,51030.0,335198.0,6.47,6.64,6.46,6.6,+0.14,22.0
2015-09-04,41245.0,272087.0,6.6,6.61,6.52,6.61,+0.01,11.0
2015-09-07,13002.0,85422.0,6.57,6.57,6.57,6.57,-0.04,6.0
2015-09-08,32000.0,210360.0,6.55,6.59,6.55,6.58,+0.01,9.0
2015-09-09,310003.0,2056319.0,6.6,6.69,6.55,6.67,+0.09,39.0
2015-09-10,364474.0,2417707.0,6.65,6.68,6.6,6.67, 0.00,36.0
2015-09-11,58478.0,387603.0,6.55,6.67,6.55,6.67, 0.00,26.0
2015-09-14,33001.0,223036.0,6.6,6.89,6.6,6.78,+0.11,24.0
2015-09-15,59014.0,401615.0,6.81,6.81,6.69,6.81,+0.03,13.0
2015-09-16,125001.0,838096.0,6.7,6.8,6.63,6.8,-0.01,31.0
2015-09-17,178002.0,1215412.0,6.8,6.93,6.77,6.91,+0.11,43.0
