日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-06-19,18040.0,617956.0,34.3,34.55,34.15,34.15, 0.00,19.0
2019-06-20,31001.0,1055933.0,34.0,34.4,33.9,33.9,-0.25,21.0
2019-06-21,50060.0,1702940.0,33.95,34.15,33.8,34.0,+0.10,37.0
2019-06-24,38000.0,1296750.0,34.0,34.25,33.9,34.25,+0.25,23.0
2019-06-25,90120.0,3073442.0,34.2,34.25,33.95,34.1,-0.15,48.0
2019-06-26,35000.0,1158450.0,32.85,33.3,32.85,33.3,X0.00,26.0
2019-06-27,32000.0,1072600.0,33.6,33.65,33.3,33.45,+0.15,22.0
2019-06-28,20000.0,672700.0,33.7,33.75,33.5,33.75,+0.30,16.0
2019-07-01,84000.0,2869700.0,34.3,34.3,33.8,33.95,+0.20,45.0
2019-07-02,229007.0,8170005.0,34.2,36.8,34.2,36.8,+2.85,169.0
2019-07-03,285126.0,10825788.0,36.8,38.7,36.8,38.25,+1.45,235.0
2019-07-04,102100.0,3944400.0,38.65,39.2,38.25,38.5,+0.25,85.0
2019-07-05,71030.0,2765770.0,38.5,39.35,38.5,39.0,+0.50,60.0
2019-07-08,102000.0,3897750.0,39.0,39.0,37.95,38.2,-0.80,69.0
2019-07-09,63000.0,2423400.0,38.7,38.7,38.3,38.35,+0.15,45.0
2019-07-10,68200.0,2603580.0,38.3,38.5,37.95,38.15,-0.20,50.0
2019-07-11,48000.0,1831900.0,38.3,38.35,37.95,38.2,+0.05,42.0
2019-07-12,147200.0,5759478.0,38.4,39.95,38.3,39.95,+1.75,119.0
2019-07-15,335529.0,13787433.0,40.05,41.8,40.05,40.8,+0.85,225.0
2019-07-16,127504.0,5118710.0,40.8,40.8,39.4,40.8, 0.00,101.0
2019-07-17,49004.0,1984411.0,40.25,40.75,40.25,40.6,-0.20,29.0
2019-07-18,35015.0,1407995.0,40.2,40.6,40.0,40.0,-0.60,26.0
2019-07-19,63000.0,2542700.0,40.5,40.5,40.0,40.3,+0.30,35.0
2019-07-22,66775.0,2690048.0,39.9,40.75,39.9,40.75,+0.45,45.0
2019-07-23,412001.0,17149241.0,41.0,42.4,40.4,41.9,+1.15,252.0
2019-07-24,254004.0,10833618.0,41.9,43.0,41.8,42.65,+0.75,170.0
2019-07-25,114060.0,4831547.0,42.0,42.65,42.0,42.5,-0.15,73.0
2019-07-26,171000.0,7194200.0,42.5,42.6,41.3,41.9,-0.60,98.0
2019-07-29,148000.0,6294150.0,42.0,42.8,42.0,42.8,+0.90,103.0
2019-07-30,284805.0,12408115.0,42.95,44.5,42.95,43.3,+0.50,199.0
2019-07-31,242797.0,10581518.0,43.4,44.0,43.0,44.0,+0.70,145.0
2019-08-01,305003.0,13374180.0,44.0,44.6,43.0,43.8,-0.20,193.0
2019-08-02,234300.0,10025070.0,43.3,43.3,42.5,42.9,-0.90,151.0
2019-08-05,110000.0,4718950.0,42.95,43.35,42.6,42.6,-0.30,76.0
2019-08-06,114000.0,4793150.0,42.6,43.1,41.0,43.1,+0.50,79.0
2019-08-07,148300.0,6315759.0,43.15,43.2,41.9,41.9,-1.20,91.0
2019-08-08,97000.0,4063750.0,41.65,42.0,41.65,42.0,+0.10,63.0
2019-08-12,243075.0,10462659.0,43.6,44.0,42.5,42.95,+0.95,154.0
2019-08-13,56000.0,2365350.0,42.35,42.5,42.0,42.1,-0.85,32.0
2019-08-14,201372.0,8420369.0,42.55,42.8,41.0,41.05,-1.05,94.0
2019-08-15,723121.0,31042216.0,43.3,43.8,42.35,43.0,+1.95,384.0
2019-08-16,267000.0,11371850.0,43.45,43.45,41.8,42.3,-0.70,163.0
2019-08-19,211000.0,8857050.0,42.9,42.9,41.65,41.65,-0.65,139.0
2019-08-20,112000.0,4674900.0,41.65,42.3,41.45,41.75,+0.10,99.0
2019-08-21,101296.0,4310956.0,42.1,43.1,41.9,43.0,+1.25,77.0
2019-08-22,57000.0,2436200.0,43.2,43.2,42.5,42.6,-0.40,40.0
2019-08-23,116000.0,4979050.0,42.6,43.0,42.5,43.0,+0.40,66.0
2019-08-26,96000.0,4065600.0,42.0,43.0,41.4,42.8,-0.20,71.0
2019-08-27,312000.0,13549750.0,43.05,44.0,42.9,43.75,+0.95,193.0
2019-08-28,600000.0,26637850.0,44.4,44.85,43.85,44.8,+1.05,380.0
2019-08-29,1382521.0,65074098.0,45.8,48.95,45.2,48.3,+3.50,1038.0
2019-08-30,1151003.0,56436992.0,49.2,50.2,48.0,48.0,-0.30,817.0
2019-09-02,280000.0,13451250.0,48.5,48.9,47.25,48.0, 0.00,203.0
2019-09-03,3326143.0,173785776.0,52.5,52.8,50.8,51.2,+3.20,1513.0
2019-09-04,1204068.0,60952140.0,50.4,51.9,49.95,50.9,-0.30,792.0
2019-09-05,1428000.0,72966400.0,51.3,52.6,49.8,50.2,-0.70,881.0
2019-09-06,836622.0,42217394.0,49.85,51.5,49.25,51.5,+1.30,587.0
2019-09-09,2396040.0,126864196.0,52.2,54.3,51.1,52.6,+1.10,1638.0
2019-09-10,1184108.0,63828340.0,52.5,55.4,52.5,54.9,+2.30,894.0
2019-09-11,1593060.0,87342558.0,55.0,55.8,53.8,54.6,-0.30,1043.0
2019-09-12,1250573.0,69211115.0,55.0,56.4,54.3,56.0,+1.40,851.0
2019-09-16,2254268.0,131970480.0,57.4,59.4,57.0,58.1,+2.10,1683.0
2019-09-17,2164260.0,130201812.0,58.0,62.0,57.8,62.0,+3.90,1519.0
2019-09-18,3637110.0,217723820.0,62.0,63.2,57.4,58.0,-4.00,2515.0
2019-09-19,1824001.0,104527259.0,58.6,58.8,56.5,57.4,-0.60,1171.0
2019-09-20,1064461.0,62299713.0,58.3,59.1,57.6,58.6,+1.20,808.0
2019-09-23,741500.0,43236250.0,59.0,59.4,57.6,57.7,-0.90,501.0
2019-09-24,374354.0,21688901.0,58.0,58.5,57.7,58.2,+0.50,269.0
2019-09-25,1380008.0,81824182.0,58.8,60.5,58.1,59.2,+1.00,1029.0
2019-09-26,603400.0,35310380.0,59.5,59.6,57.5,58.7,-0.50,474.0
2019-09-27,569485.0,32586304.0,58.7,58.7,56.7,56.7,-2.00,409.0
2019-10-01,756757.0,44551420.0,57.0,60.0,57.0,60.0,+3.30,573.0
2019-10-02,1025470.0,61342536.0,59.9,61.2,58.6,59.1,-0.90,821.0
2019-10-03,1002431.0,60577275.0,58.3,61.8,58.1,61.2,+2.10,788.0
2019-10-04,1420378.0,86350749.0,60.5,62.8,59.0,59.0,-2.20,1006.0
2019-10-07,567000.0,33455100.0,59.1,59.8,58.2,59.3,+0.30,414.0
2019-10-08,423000.0,25174000.0,59.5,60.5,58.9,59.2,-0.10,333.0
2019-10-09,4303481.0,270045370.0,62.5,64.5,60.9,62.1,+2.90,3167.0
2019-10-14,2145726.0,136917977.0,63.4,65.0,61.7,65.0,+2.90,1500.0
2019-10-15,3159197.0,209067699.0,65.3,68.0,64.6,66.1,+1.10,2356.0
2019-10-16,4575555.0,288060531.0,66.5,67.5,59.6,59.6,-6.50,3104.0
2019-10-17,2941168.0,171666392.0,59.0,60.3,56.6,58.9,-0.70,2142.0
2019-10-18,1327000.0,76896300.0,58.1,58.8,57.1,57.8,-1.10,935.0
2019-10-21,2759358.0,151514232.0,57.3,57.3,53.6,53.8,-4.00,1876.0
2019-10-22,1755160.0,95733256.0,53.9,55.4,53.9,54.0,+0.20,1184.0
2019-10-23,724540.0,39529630.0,54.2,55.1,54.2,54.4,+0.40,526.0
2019-10-24,1450169.0,81315903.0,55.0,57.0,54.8,56.3,+1.90,1079.0
2019-10-25,945003.0,53642271.0,56.7,57.9,55.7,57.2,+0.90,664.0
2019-10-28,606000.0,34326200.0,57.4,57.6,56.2,56.3,-0.90,423.0
2019-10-29,1057503.0,60575871.0,56.1,58.4,56.1,57.0,+0.70,765.0
2019-10-30,645000.0,37284800.0,57.3,58.3,57.3,57.6,+0.60,457.0
2019-10-31,711000.0,41473300.0,58.2,58.8,58.1,58.2,+0.60,474.0
2019-11-01,1275989.0,76249434.0,57.7,61.0,57.7,60.6,+2.40,975.0
2019-11-04,2890948.0,185095996.0,61.6,65.3,61.1,63.5,+2.90,2246.0
2019-11-05,1121050.0,70881210.0,63.4,64.0,62.3,64.0,+0.50,834.0
2019-11-06,2983050.0,175894204.0,59.9,60.4,57.6,57.6,-6.40,1960.0
2019-11-07,1099110.0,64565256.0,57.6,59.5,57.6,59.0,+1.40,850.0
2019-11-08,878110.0,52135530.0,59.7,60.2,58.2,60.2,+1.20,674.0
2019-11-11,1924000.0,112366100.0,60.2,60.5,56.1,56.5,-3.70,1356.0
2019-11-12,735000.0,42742700.0,56.8,59.3,56.8,59.0,+2.50,580.0
2019-11-13,1452000.0,86733700.0,59.2,61.3,58.2,58.3,-0.70,1078.0
2019-11-14,572000.0,33081900.0,58.7,58.8,57.4,57.7,-0.60,398.0
2019-11-15,804000.0,47315000.0,58.3,59.8,58.2,58.4,+0.70,579.0
2019-11-18,3793162.0,233897389.0,60.0,63.5,59.5,61.0,+2.60,2652.0
2019-11-19,1445005.0,88174228.0,61.0,62.1,60.1,60.8,-0.20,984.0
2019-11-20,722100.0,43763200.0,61.6,61.7,60.0,60.2,-0.60,520.0
2019-11-21,580105.0,34671163.0,60.0,60.5,59.1,60.5,+0.30,387.0
2019-11-22,801250.0,47562450.0,60.8,60.8,58.6,58.8,-1.70,589.0
2019-11-25,442000.0,25841600.0,59.7,59.7,58.1,58.2,-0.60,326.0
2019-11-26,448200.0,26178200.0,58.9,59.4,57.8,57.8,-0.40,319.0
2019-11-27,743002.0,43691318.0,58.5,59.5,58.1,59.0,+1.20,559.0
2019-11-28,466160.0,27334008.0,59.3,59.5,58.1,58.2,-0.80,354.0
2019-11-29,487170.0,28359745.0,58.2,59.0,57.7,57.9,-0.30,344.0
2019-12-02,877000.0,49628800.0,58.0,58.7,55.6,56.8,-1.10,619.0
2019-12-03,335090.0,19263720.0,56.6,58.2,56.2,58.0,+1.20,302.0
2019-12-04,597202.0,33867453.0,57.0,57.3,56.3,56.6,-1.40,494.0
2019-12-05,412110.0,23253815.0,56.4,57.4,56.0,56.1,-0.50,311.0
2019-12-06,514000.0,28655500.0,56.3,56.5,55.4,55.5,-0.60,378.0
2019-12-09,201099.0,11239842.0,56.1,56.2,55.5,55.9,+0.40,151.0
2019-12-10,160000.0,8929400.0,55.6,56.4,55.6,55.6,-0.30,123.0
2019-12-11,209000.0,11622900.0,55.3,56.0,55.3,55.6, 0.00,170.0
2019-12-12,270800.0,15128519.0,55.6,56.4,55.3,55.3,-0.30,202.0
2019-12-13,539102.0,29362778.0,55.6,55.9,54.0,54.2,-1.10,377.0
2019-12-16,1211446.0,65624330.0,53.9,55.5,53.9,55.0,+0.80,250.0
2019-12-17,348200.0,19548540.0,55.6,56.7,55.2,55.8,+0.80,290.0
2019-12-18,357000.0,20206600.0,56.4,57.3,55.9,56.6,+0.80,305.0
2019-12-19,242000.0,13682400.0,56.9,57.2,55.9,56.2,-0.40,191.0
2019-12-20,161038.0,9066516.0,57.1,57.1,55.9,56.1,-0.10,136.0
2019-12-23,252000.0,14278900.0,56.1,57.1,56.1,56.4,+0.30,205.0
2019-12-24,166000.0,9414100.0,56.4,57.1,56.4,57.0,+0.60,144.0
2019-12-25,171100.0,9723329.0,56.7,57.3,56.4,56.8,-0.20,137.0
2019-12-26,150072.0,8503324.0,56.6,57.3,56.3,56.3,-0.50,114.0
2019-12-27,123022.0,6952138.0,56.6,56.9,56.2,56.2,-0.10,112.0
2019-12-30,144000.0,8106600.0,56.8,56.9,56.0,56.1,-0.10,113.0
2019-12-31,152000.0,8541900.0,56.1,56.7,55.6,56.0,-0.10,129.0
2020-01-02,191000.0,10676100.0,56.3,56.4,55.6,55.8,-0.20,153.0
2020-01-03,1364090.0,71834470.0,53.1,53.8,51.8,52.5,-3.30,1076.0
2020-01-06,484038.0,24873594.0,51.8,51.8,50.8,51.4,-1.10,358.0
2020-01-07,294000.0,14977700.0,51.2,52.0,50.4,50.8,-0.60,253.0
2020-01-08,313000.0,15772500.0,50.9,50.9,50.0,50.2,-0.60,230.0
2020-01-09,386100.0,19824770.0,50.3,52.0,50.3,51.2,+1.00,284.0
2020-01-10,85000.0,4384600.0,51.8,52.0,51.2,51.8,+0.60,82.0
2020-01-13,131202.0,6836871.0,52.0,52.5,51.8,52.5,+0.70,97.0
2020-01-14,177000.0,9293600.0,53.0,53.0,52.2,52.8,+0.30,117.0
2020-01-15,101822.0,5323944.0,52.7,52.7,52.0,52.0,-0.80,82.0
2020-01-16,121000.0,6268900.0,51.7,52.4,51.5,51.9,-0.10,101.0
2020-01-17,84000.0,4382300.0,51.9,52.5,51.8,52.4,+0.50,77.0
2020-01-20,91000.0,4729000.0,52.4,52.4,51.8,51.8,-0.60,86.0
2020-01-30,687499.0,32492427.0,48.25,48.6,46.65,46.65,-5.15,452.0
2020-01-31,345019.0,16333669.0,46.65,48.5,46.3,47.85,+1.20,296.0
2020-02-03,255000.0,11790450.0,48.0,48.0,45.6,46.3,-1.55,216.0
2020-02-04,196000.0,9242150.0,46.3,48.0,46.3,47.1,+0.80,158.0
2020-02-05,165000.0,7768150.0,47.6,47.7,46.85,46.85,-0.25,118.0
2020-02-06,195002.0,9255452.0,46.85,48.0,46.85,47.4,+0.55,158.0
2020-02-07,246000.0,11410700.0,47.4,47.4,46.0,46.5,-0.90,184.0
2020-02-10,116002.0,5284552.0,45.0,46.2,45.0,45.85,-0.65,91.0
2020-02-11,71000.0,3303650.0,46.0,46.8,46.0,46.25,+0.40,63.0
2020-02-12,113000.0,5279450.0,46.1,47.05,46.1,46.7,+0.45,85.0
2020-02-13,104000.0,4853500.0,47.0,47.05,46.45,46.45,-0.25,92.0
2020-02-14,49000.0,2289650.0,46.45,46.95,46.45,46.7,+0.25,46.0
2020-02-17,349286.0,15820048.0,45.5,45.8,44.65,45.1,-1.60,226.0
2020-02-18,139000.0,6277550.0,44.9,45.6,44.85,45.1, 0.00,103.0
2020-02-19,67042.0,3033553.0,45.1,45.4,45.1,45.15,+0.05,49.0
2020-02-20,81777.0,3702815.0,45.05,45.55,45.05,45.4,+0.25,43.0
2020-02-21,63000.0,2857650.0,45.2,45.6,45.2,45.5,+0.10,53.0
2020-02-24,115000.0,5153100.0,45.1,45.25,44.6,44.65,-0.85,101.0
2020-02-25,230050.0,10171275.0,44.6,44.75,44.0,44.1,-0.55,157.0
2020-02-26,183000.0,8100750.0,44.0,44.85,43.65,44.25,+0.15,119.0
2020-02-27,284000.0,12389450.0,44.4,44.4,43.15,43.65,-0.60,201.0
2020-03-02,1083136.0,42633785.0,39.5,39.9,39.3,39.3,-4.35,522.0
2020-03-03,1038799.0,39728800.0,39.5,39.85,36.6,37.6,-1.70,808.0
2020-03-04,2027086.0,70317217.0,37.0,37.0,33.85,33.85,-3.75,1250.0
2020-03-05,1255321.0,43433156.0,34.5,35.3,33.8,34.85,+1.00,885.0
2020-03-06,1550089.0,49792792.0,33.95,33.95,31.4,31.4,-3.45,954.0
2020-03-09,1887554.0,54350799.0,29.1,29.85,28.3,28.3,-3.10,1021.0
2020-03-10,1402619.0,39271116.0,26.6,28.95,26.6,28.2,-0.10,929.0
2020-03-11,652529.0,18445833.0,28.8,29.15,27.2,27.2,-1.00,454.0
2020-03-12,1315114.0,32742165.0,27.2,27.2,24.5,24.7,-2.50,723.0
2020-03-13,1153628.0,26960345.0,22.7,24.1,22.5,23.1,-1.60,701.0
2020-03-16,669000.0,15416398.0,23.15,23.9,22.0,22.0,X0.00,458.0
2020-03-17,587900.0,12635674.0,21.3,22.4,20.8,21.35,-0.65,357.0
2020-03-18,495000.0,10726950.0,22.05,22.3,21.2,21.25,-0.10,336.0
2020-03-19,801794.0,15519424.0,20.8,20.8,19.15,19.15,-2.10,413.0
2020-03-20,700000.0,14059950.0,19.85,20.65,19.3,20.3,+1.15,434.0
2020-03-23,907000.0,18269400.0,19.35,20.0,19.0,19.9,-0.40,136.0
2020-03-24,369030.0,7792955.0,20.7,21.6,20.45,21.1,+1.20,237.0
2020-03-25,508478.0,11537652.0,22.2,23.2,22.1,22.8,+1.70,300.0
2020-03-26,223176.0,5066206.0,23.0,23.0,22.1,22.85,+0.05,145.0
2020-03-27,328300.0,7525745.0,23.2,23.45,22.45,22.45,-0.40,179.0
2020-03-30,158000.0,3497400.0,21.7,22.65,21.7,22.65,+0.20,112.0
2020-03-31,225000.0,5059950.0,22.65,22.9,22.2,22.45,-0.20,148.0
2020-04-01,66133.0,1475149.0,22.25,22.5,22.2,22.3,-0.15,45.0
2020-04-06,208000.0,4616450.0,22.75,22.75,21.8,22.6,+0.30,122.0
2020-04-07,328000.0,7676700.0,23.1,23.75,23.1,23.45,+0.85,226.0
2020-04-08,2519133.0,61675624.0,23.55,25.75,23.55,25.75,+2.30,677.0
2020-04-09,1344192.0,35973849.0,26.7,27.75,26.0,26.15,+0.40,808.0
2020-04-10,470356.0,12141684.0,26.35,26.5,25.5,25.8,-0.35,279.0
2020-04-13,365000.0,9163350.0,25.75,25.75,23.85,25.05,-0.75,211.0
2020-04-14,420233.0,10920577.0,25.15,26.8,25.15,26.1,+1.05,329.0
2020-04-15,379000.0,9972700.0,26.5,26.7,26.05,26.5,+0.40,243.0
2020-04-16,363000.0,9445450.0,26.2,26.35,25.75,26.35,-0.15,226.0
2020-04-17,789186.0,21460846.0,26.9,27.9,26.7,26.95,+0.60,564.0
2020-04-20,451000.0,12220050.0,27.65,27.65,26.8,27.3,+0.35,228.0
2020-04-21,412000.0,10952250.0,27.15,27.2,26.25,26.3,-1.00,280.0
2020-04-22,222000.0,5777350.0,26.3,26.3,25.75,26.0,-0.30,125.0
2020-04-23,243000.0,6391700.0,26.1,26.65,26.05,26.4,+0.40,160.0
2020-04-24,426028.0,11078874.0,26.8,26.8,25.5,25.5,-0.90,256.0
2020-04-27,506000.0,12887350.0,25.7,25.9,25.25,25.3,-0.20,300.0
2020-04-28,506000.0,12948900.0,25.4,25.95,25.25,25.85,+0.55,281.0
2020-04-29,552075.0,14342192.0,26.0,26.15,25.75,26.1,+0.25,314.0
2020-04-30,612000.0,16220150.0,26.4,26.9,26.2,26.9,+0.80,377.0
2020-05-04,730025.0,18888800.0,26.5,26.5,25.5,25.55,-1.35,383.0
2020-05-05,406755.0,10379505.0,25.7,25.85,25.35,25.35,-0.20,205.0
2020-05-06,354000.0,8889350.0,25.45,25.45,24.95,24.95,-0.40,218.0
2020-05-07,478796.0,11758052.0,25.0,25.0,24.3,24.5,-0.45,294.0
2020-05-08,675050.0,16121900.0,24.4,24.4,23.55,23.55,-0.95,400.0
2020-05-11,895000.0,22542850.0,23.5,25.9,23.5,25.9,+2.35,484.0
2020-05-12,2451036.0,68718024.0,26.85,28.45,26.75,28.45,+2.55,1331.0
2020-05-13,2491582.0,70371077.0,28.45,29.7,27.0,27.4,-1.05,1399.0
2020-05-14,541008.0,14214856.0,27.3,27.3,25.4,25.55,-1.85,365.0
2020-05-15,460574.0,11640457.0,25.85,26.05,24.75,25.2,-0.35,254.0
2020-05-18,276800.0,6836829.0,25.2,25.2,24.45,24.55,-0.65,181.0
2020-05-19,285999.0,7110724.0,24.75,25.3,24.55,25.3,+0.75,174.0
2020-05-20,199198.0,5016940.0,25.8,25.8,24.85,24.85,-0.45,122.0
2020-05-21,135198.0,3400558.0,24.85,25.3,24.85,25.3,+0.45,107.0
2020-05-22,196000.0,4909850.0,25.45,25.5,24.6,24.75,-0.55,140.0
2020-05-25,380000.0,9200900.0,24.7,24.8,23.9,24.75, 0.00,221.0
2020-05-26,244000.0,6169150.0,25.05,25.6,25.0,25.5,+0.75,179.0
2020-05-27,266000.0,6811550.0,25.6,25.9,25.3,25.65,+0.15,191.0
2020-05-28,1580308.0,42831435.0,25.75,28.2,25.75,26.45,+0.80,1004.0
2020-05-29,477100.0,12233240.0,26.35,26.35,25.3,25.9,-0.55,319.0
2020-06-01,165000.0,4277150.0,25.85,26.25,25.6,25.7,-0.20,112.0
2020-06-02,164030.0,4215418.0,25.8,25.85,25.55,25.6,-0.10,92.0
2020-06-03,354000.0,9173350.0,25.5,26.45,25.0,26.25,+0.65,218.0
2020-06-04,227000.0,5936800.0,26.65,26.65,25.75,25.75,-0.50,162.0
2020-06-05,352008.0,9320712.0,25.75,26.95,25.75,26.6,+0.85,245.0
2020-06-08,419978.0,11264258.0,26.95,27.2,26.4,27.15,+0.55,236.0
2020-06-09,527000.0,14360550.0,27.55,27.95,26.65,26.85,-0.30,290.0
2020-06-10,159000.0,4202900.0,26.85,26.85,26.2,26.2,-0.65,103.0
2020-06-11,293078.0,7461973.0,26.2,26.2,24.95,24.95,-1.25,203.0
2020-06-12,276000.0,6743350.0,24.45,25.0,23.6,24.7,-0.25,155.0
2020-06-15,118000.0,2946750.0,24.8,25.3,24.75,24.95,+0.25,77.0
2020-06-16,88012.0,2237455.0,25.2,25.6,25.2,25.45,+0.50,69.0
2020-06-17,114000.0,2960800.0,26.0,26.3,25.7,25.85,+0.40,94.0
2020-06-18,226000.0,5786400.0,26.35,26.35,25.15,25.45,-0.40,122.0
2020-06-19,165300.0,4224450.0,25.85,25.85,25.45,25.45, 0.00,89.0
2020-06-22,132000.0,3337050.0,25.45,25.6,25.05,25.1,-0.35,85.0
2020-06-23,172000.0,4297900.0,25.3,25.3,24.8,24.9,-0.20,103.0
2020-06-24,225000.0,5620650.0,25.05,25.25,24.8,24.9, 0.00,116.0
2020-06-29,393000.0,9677050.0,24.9,25.35,24.2,24.25,-0.65,197.0
2020-06-30,84000.0,2054400.0,24.35,24.7,24.35,24.5,+0.25,59.0
2020-07-01,112000.0,2796100.0,24.75,25.25,24.75,24.95,+0.45,73.0
2020-07-02,273006.0,6867161.0,24.95,25.95,24.6,25.3,+0.35,129.0
2020-07-03,657000.0,16764300.0,25.35,26.2,24.8,26.2,+0.90,301.0
2020-07-06,3386001.0,90354026.0,26.3,27.2,25.75,26.05,-0.15,681.0
2020-07-07,402000.0,10407550.0,26.0,26.4,25.45,25.5,-0.55,208.0
2020-07-08,295000.0,7661950.0,26.0,26.2,25.7,25.8,+0.30,129.0
2020-07-09,172000.0,4445550.0,26.2,26.25,25.6,25.6,-0.20,96.0
2020-07-10,254000.0,6360950.0,25.45,25.45,24.7,25.4,-0.20,135.0
2020-07-13,81000.0,2042150.0,25.1,25.45,25.1,25.15,-0.25,54.0
2020-07-14,313000.0,7906700.0,25.2,25.8,24.8,24.8,-0.35,132.0
2020-07-15,156000.0,3869000.0,24.9,24.95,24.5,24.8, 0.00,102.0
2020-07-16,106000.0,2628550.0,25.25,25.25,24.6,24.9,+0.10,71.0
2020-07-17,1995029.0,52509893.0,25.2,27.3,25.2,25.75,+0.85,1339.0
2020-07-20,252000.0,6472950.0,26.1,26.15,25.2,25.9,+0.15,159.0
2020-07-21,266000.0,6879250.0,26.35,26.35,25.65,25.85,-0.05,134.0
2020-07-22,223000.0,5764200.0,25.85,26.05,25.7,25.95,+0.10,141.0
2020-07-23,473100.0,12490730.0,26.1,26.8,25.8,26.5,+0.55,285.0
2020-07-24,274100.0,7053830.0,26.5,26.5,25.4,25.55,-0.95,180.0
2020-07-27,347000.0,8725000.0,25.6,25.8,24.55,24.6,-0.95,183.0
2020-07-28,413072.0,9765313.0,24.7,24.8,23.35,23.4,-1.20,246.0
2020-07-29,128000.0,3017750.0,23.4,23.85,23.3,23.65,+0.25,88.0
2020-07-30,148000.0,3512700.0,23.6,24.0,23.5,23.7,+0.05,86.0
2020-07-31,152000.0,3599700.0,24.05,24.45,23.45,23.45,-0.25,101.0
2020-08-03,120000.0,2801300.0,23.5,23.5,23.1,23.3,-0.15,89.0
2020-08-04,572000.0,14119750.0,24.05,25.3,24.0,25.15,+1.85,363.0
2020-08-05,250000.0,6396000.0,25.25,26.0,25.25,25.4,+0.25,173.0
2020-08-06,120000.0,3059750.0,25.4,25.85,25.3,25.45,+0.05,95.0
2020-08-07,179000.0,4613850.0,25.45,26.1,25.45,25.65,+0.20,127.0
2020-08-10,196000.0,5037850.0,26.0,26.0,25.45,25.45,-0.20,115.0
2020-08-11,104000.0,2597300.0,25.45,25.45,24.7,24.75,-0.70,77.0
2020-08-12,309000.0,7445300.0,24.4,24.6,23.8,24.1,-0.65,189.0
2020-08-13,300002.0,7165548.0,24.1,24.15,23.6,23.85,-0.25,150.0
2020-08-14,133000.0,3201200.0,23.9,24.4,23.9,24.2,+0.35,74.0
2020-08-17,116000.0,2853050.0,24.4,25.0,24.4,24.5,+0.30,71.0
2020-08-18,71000.0,1728650.0,24.9,24.9,24.15,24.15,-0.35,43.0
2020-08-19,269000.0,6414850.0,24.6,24.6,23.45,23.55,-0.60,169.0
2020-08-20,412000.0,9148850.0,23.3,23.3,21.5,22.2,-1.35,255.0
2020-08-21,114200.0,2576469.0,22.2,23.0,22.2,22.5,+0.30,93.0
2020-08-24,128000.0,2946850.0,22.6,23.25,22.6,22.9,+0.40,82.0
2020-08-25,145000.0,3381700.0,23.0,23.75,23.0,23.3,+0.40,89.0
2020-08-26,183000.0,4354600.0,23.4,24.1,23.4,23.8,+0.50,95.0
2020-08-27,48000.0,1135300.0,23.9,23.9,23.5,23.6,-0.20,36.0
2020-08-28,39000.0,921950.0,23.6,23.85,23.5,23.55,-0.05,33.0
2020-08-31,101000.0,2394050.0,23.55,23.95,23.5,23.7,+0.15,46.0
2020-09-01,60000.0,1422150.0,23.45,24.0,23.45,23.9,+0.20,37.0
2020-09-02,189000.0,4614050.0,23.9,24.7,23.9,24.55,+0.65,103.0
2020-09-03,102000.0,2511200.0,24.55,24.8,24.45,24.45,-0.10,53.0
2020-09-04,72000.0,1722000.0,23.5,24.1,23.5,24.1,-0.35,57.0
2020-09-07,69000.0,1679650.0,24.1,24.7,24.05,24.1, 0.00,46.0
2020-09-08,347000.0,8743250.0,25.0,25.85,24.65,24.7,+0.60,233.0
2020-09-09,74000.0,1807900.0,24.5,24.6,24.35,24.4,-0.30,50.0
2020-09-10,70000.0,1688950.0,24.4,24.4,24.0,24.0,-0.40,53.0
2020-09-11,101000.0,2438500.0,24.0,24.65,23.8,24.65,+0.65,78.0
2020-09-14,44000.0,1070550.0,24.65,24.75,24.2,24.3,-0.35,38.0
2020-09-15,56000.0,1365550.0,24.6,24.6,24.2,24.4,+0.10,43.0
2020-09-16,32000.0,775050.0,24.3,24.35,24.15,24.2,-0.20,27.0
2020-09-17,53000.0,1279800.0,24.4,24.4,24.05,24.05,-0.15,45.0
2020-09-18,64000.0,1545150.0,24.05,24.3,24.05,24.25,+0.20,46.0
2020-09-21,172000.0,4109350.0,24.25,24.55,23.75,23.8,-0.45,89.0
2020-09-22,42000.0,988200.0,23.55,23.8,23.4,23.45,-0.35,32.0
2020-09-23,56000.0,1309550.0,23.45,23.75,23.3,23.3,-0.15,53.0
2020-09-24,183000.0,4148150.0,23.2,23.45,22.25,22.5,-0.80,120.0
2020-09-25,99000.0,2205400.0,22.5,22.65,22.05,22.05,-0.45,70.0
2020-09-28,745000.0,17978100.0,22.25,24.25,22.25,24.25,+2.20,259.0
2020-09-29,776350.0,19448655.0,24.15,25.95,23.6,25.15,+0.90,506.0
2020-09-30,2463609.0,66842536.0,25.1,27.65,25.1,27.65,+2.50,1376.0
2020-10-05,4888696.0,144949307.0,29.55,30.4,28.55,30.4,+2.75,2363.0
2020-10-06,8669283.0,279117500.0,31.0,33.4,30.1,33.15,+2.75,4601.0
2020-10-07,3366274.0,106278218.0,31.75,32.4,31.1,31.4,-1.75,1824.0
2020-10-08,2966404.0,95959978.0,31.4,33.3,31.35,31.6,+0.20,1700.0
2020-10-12,2128337.0,63339887.0,31.35,31.45,28.45,28.5,-3.10,1137.0
